9.0,47.0,17.0
9.0,46.0,17.0
9.0,44.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
9.0,40.0,16.0
9.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,38.0,18.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,18.0
10.0,41.0,17.0
10.0,41.0,17.0
9.0,39.0,17.0
10.0,42.0,18.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,43.0,19.0
10.0,44.0,17.0
9.0,43.0,18.0
10.0,44.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,40.0,16.0
11.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,36.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,36.0,18.0
10.0,35.0,18.0
9.0,34.0,17.0
9.0,35.0,16.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,34.0,18.0
10.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,16.0
9.0,32.0,17.0
9.0,33.0,17.0
8.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,35.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
9.0,35.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,35.0,15.0
10.0,35.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,42.0,18.0
10.0,46.0,17.0
9.0,44.0,17.0
8.0,42.0,18.0
10.0,42.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,33.0,18.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,34.0,17.0
9.0,36.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,18.0
9.0,32.0,18.0
10.0,34.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,33.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,18.0
9.0,32.0,17.0
10.0,32.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,15.0
10.0,31.0,17.0
9.0,34.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,25.0,17.0
9.0,28.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,18.0
10.0,30.0,17.0
9.0,31.0,19.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,18.0
10.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
11.0,30.0,18.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,31.0,18.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,35.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,18.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
12.0,34.0,18.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,29.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,33.0,17.0
10.0,33.0,19.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,50.0,17.0
10.0,61.0,21.0
11.0,64.0,21.0
10.0,72.0,25.0
10.0,69.0,31.0
10.0,75.0,31.0
10.0,87.0,30.0
11.0,94.0,35.0
11.0,102.0,34.0
11.0,106.0,34.0
11.0,111.0,32.0
12.0,112.0,32.0
13.0,115.0,33.0
13.0,118.0,34.0
13.0,116.0,38.0
14.0,113.0,43.0
17.0,112.0,42.0
17.0,120.0,43.0
19.0,117.0,44.0
23.0,129.0,42.0
22.0,149.0,40.0
26.0,158.0,42.0
26.0,182.0,44.0
27.0,200.0,42.0
29.0,224.0,40.0
32.0,249.0,39.0
34.0,257.0,37.0
40.0,284.0,36.0
41.0,305.0,35.0
46.0,321.0,33.0
49.0,330.0,34.0
51.0,339.0,37.0
56.0,350.0,35.0
57.0,361.0,43.0
58.0,369.0,41.0
61.0,374.0,39.0
63.0,379.0,37.0
64.0,378.0,36.0
68.0,370.0,35.0
69.0,377.0,34.0
69.0,380.0,33.0
70.0,380.0,35.0
72.0,379.0,34.0
72.0,372.0,33.0
74.0,369.0,33.0
75.0,359.0,36.0
77.0,357.0,34.0
79.0,356.0,34.0
80.0,352.0,32.0
82.0,349.0,31.0
83.0,346.0,31.0
84.0,345.0,30.0
85.0,345.0,30.0
86.0,338.0,28.0
87.0,329.0,30.0
86.0,324.0,30.0
87.0,322.0,29.0
89.0,316.0,28.0
90.0,311.0,27.0
90.0,313.0,26.0
91.0,301.0,26.0
91.0,287.0,25.0
91.0,281.0,24.0
91.0,271.0,24.0
96.0,254.0,23.0
94.0,246.0,24.0
91.0,251.0,24.0
93.0,247.0,23.0
95.0,248.0,21.0
96.0,232.0,22.0
97.0,216.0,21.0
95.0,203.0,22.0
93.0,188.0,21.0
92.0,182.0,21.0
91.0,173.0,21.0
89.0,168.0,21.0
87.0,172.0,20.0
86.0,167.0,20.0
84.0,169.0,19.0
81.0,163.0,20.0
79.0,161.0,20.0
77.0,155.0,19.0
74.0,160.0,19.0
71.0,162.0,19.0
69.0,159.0,19.0
65.0,158.0,19.0
63.0,153.0,18.0
60.0,153.0,19.0
58.0,148.0,18.0
56.0,145.0,18.0
53.0,142.0,18.0
51.0,139.0,18.0
49.0,139.0,18.0
46.0,136.0,18.0
44.0,144.0,18.0
43.0,137.0,18.0
42.0,136.0,19.0
39.0,135.0,18.0
38.0,132.0,18.0
37.0,132.0,18.0
34.0,138.0,18.0
32.0,133.0,18.0
30.0,134.0,16.0
29.0,129.0,18.0
28.0,131.0,18.0
26.0,125.0,18.0
25.0,121.0,18.0
24.0,119.0,18.0
23.0,119.0,17.0
22.0,116.0,17.0
21.0,117.0,17.0
20.0,120.0,18.0
19.0,117.0,18.0
18.0,110.0,18.0
17.0,110.0,17.0
17.0,111.0,18.0
17.0,104.0,17.0
16.0,107.0,17.0
16.0,102.0,18.0
15.0,102.0,17.0
15.0,100.0,17.0
15.0,99.0,17.0
14.0,99.0,17.0
14.0,98.0,17.0
14.0,98.0,17.0
14.0,103.0,18.0
13.0,98.0,17.0
13.0,94.0,17.0
13.0,97.0,17.0
13.0,98.0,17.0
12.0,98.0,18.0
12.0,97.0,18.0
12.0,97.0,18.0
12.0,104.0,18.0
12.0,102.0,18.0
12.0,99.0,17.0
12.0,98.0,17.0
12.0,96.0,17.0
12.0,96.0,17.0
12.0,95.0,17.0
11.0,92.0,17.0
11.0,91.0,17.0
11.0,90.0,17.0
11.0,88.0,18.0
12.0,93.0,17.0
11.0,89.0,17.0
11.0,86.0,17.0
11.0,85.0,17.0
11.0,85.0,17.0
11.0,83.0,17.0
11.0,81.0,17.0
11.0,83.0,17.0
10.0,82.0,17.0
11.0,85.0,17.0
11.0,88.0,17.0
11.0,86.0,17.0
10.0,84.0,17.0
11.0,83.0,17.0
11.0,80.0,18.0
11.0,81.0,17.0
11.0,76.0,17.0
10.0,75.0,17.0
10.0,76.0,17.0
11.0,74.0,18.0
11.0,71.0,17.0
11.0,70.0,18.0
10.0,72.0,17.0
10.0,70.0,18.0
10.0,70.0,18.0
11.0,73.0,17.0
11.0,73.0,17.0
11.0,76.0,17.0
10.0,74.0,17.0
11.0,72.0,17.0
10.0,71.0,17.0
10.0,69.0,17.0
11.0,68.0,17.0
11.0,67.0,17.0
10.0,66.0,17.0
11.0,64.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,69.0,15.0
10.0,68.0,18.0
10.0,71.0,17.0
10.0,69.0,17.0
9.0,70.0,19.0
11.0,68.0,17.0
11.0,65.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
11.0,62.0,17.0
10.0,62.0,17.0
11.0,59.0,17.0
11.0,60.0,17.0
11.0,62.0,17.0
11.0,64.0,17.0
10.0,63.0,17.0
10.0,66.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,58.0,17.0
11.0,61.0,18.0
10.0,60.0,18.0
11.0,59.0,18.0
10.0,58.0,18.0
11.0,57.0,18.0
11.0,56.0,17.0
11.0,56.0,17.0
11.0,52.0,18.0
10.0,51.0,17.0
11.0,52.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,55.0,17.0
10.0,55.0,18.0
10.0,56.0,17.0
10.0,53.0,18.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,48.0,18.0
11.0,47.0,18.0
10.0,49.0,18.0
10.0,48.0,17.0
10.0,45.0,17.0
9.0,47.0,18.0
9.0,51.0,17.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,18.0
10.0,44.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
9.0,45.0,17.0
10.0,44.0,18.0
9.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,41.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
10.0,43.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,18.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
11.0,38.0,17.0
9.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,18.0
10.0,37.0,17.0
10.0,37.0,18.0
10.0,39.0,18.0
9.0,40.0,17.0
10.0,39.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,15.0
10.0,37.0,17.0
10.0,38.0,18.0
10.0,42.0,17.0
10.0,46.0,16.0
9.0,44.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
9.0,43.0,17.0
10.0,43.0,18.0
9.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
10.0,41.0,18.0
10.0,40.0,18.0
9.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
9.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,43.0,18.0
10.0,42.0,18.0
10.0,42.0,15.0
10.0,41.0,17.0
10.0,42.0,17.0
9.0,44.0,18.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
12.0,37.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,37.0,18.0
10.0,35.0,18.0
9.0,34.0,18.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
12.0,31.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
12.0,31.0,19.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,35.0,17.0
10.0,40.0,17.0
10.0,39.0,16.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,39.0,17.0
10.0,36.0,18.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,15.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,35.0,16.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,36.0,17.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,41.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,34.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,26.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
11.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
12.0,29.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
9.0,32.0,17.0
10.0,34.0,17.0
7.0,33.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,17.0
9.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,18.0
10.0,27.0,17.0
9.0,29.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
9.0,32.0,18.0
9.0,34.0,18.0
10.0,35.0,18.0
10.0,39.0,18.0
10.0,40.0,18.0
10.0,39.0,18.0
10.0,37.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,32.0,18.0
10.0,35.0,18.0
10.0,35.0,18.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,34.0,18.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,30.0,18.0
10.0,37.0,17.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
11.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
11.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,16.0
10.0,31.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,34.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
9.0,38.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
11.0,37.0,18.0
9.0,36.0,18.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,18.0
9.0,31.0,17.0
10.0,33.0,18.0
10.0,34.0,18.0
9.0,31.0,18.0
9.0,32.0,17.0
10.0,34.0,17.0
10.0,44.0,17.0
10.0,48.0,17.0
9.0,46.0,17.0
10.0,47.0,17.0
9.0,43.0,16.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,39.0,18.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,34.0,18.0
9.0,34.0,17.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,31.0,17.0
10.0,34.0,18.0
10.0,35.0,18.0
9.0,34.0,17.0
9.0,34.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,35.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
9.0,31.0,18.0
9.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
9.0,31.0,18.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,35.0,16.0
10.0,34.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,37.0,17.0
10.0,38.0,17.0
10.0,41.0,17.0
9.0,40.0,17.0
10.0,41.0,17.0
10.0,40.0,18.0
9.0,40.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,39.0,16.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,36.0,17.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,39.0,17.0
10.0,40.0,31.0
9.0,44.0,30.0
8.0,49.0,34.0
10.0,63.0,33.0
11.0,70.0,39.0
11.0,85.0,38.0
11.0,91.0,42.0
14.0,105.0,55.0
14.0,114.0,55.0
14.0,111.0,52.0
15.0,116.0,52.0
14.0,121.0,52.0
14.0,119.0,51.0
14.0,116.0,51.0
14.0,117.0,48.0
14.0,116.0,46.0
16.0,119.0,44.0
17.0,116.0,42.0
19.0,124.0,57.0
18.0,130.0,62.0
18.0,133.0,59.0
17.0,145.0,56.0
18.0,159.0,53.0
21.0,176.0,50.0
20.0,190.0,48.0
22.0,214.0,47.0
23.0,235.0,45.0
24.0,255.0,43.0
25.0,268.0,40.0
29.0,291.0,41.0
31.0,306.0,38.0
32.0,317.0,39.0
32.0,334.0,38.0
33.0,344.0,37.0
35.0,352.0,35.0
35.0,354.0,33.0
36.0,362.0,32.0
39.0,365.0,34.0
38.0,369.0,32.0
38.0,371.0,32.0
38.0,372.0,31.0
38.0,370.0,30.0
39.0,365.0,29.0
39.0,362.0,29.0
40.0,358.0,27.0
41.0,354.0,29.0
41.0,351.0,27.0
42.0,348.0,27.0
43.0,340.0,34.0
44.0,335.0,32.0
46.0,332.0,31.0
47.0,329.0,30.0
48.0,325.0,30.0
48.0,319.0,28.0
49.0,316.0,28.0
48.0,311.0,33.0
51.0,311.0,35.0
49.0,305.0,33.0
49.0,301.0,32.0
49.0,295.0,32.0
49.0,293.0,31.0
49.0,285.0,30.0
49.0,277.0,28.0
48.0,267.0,27.0
49.0,259.0,27.0
49.0,252.0,26.0
49.0,237.0,26.0
50.0,227.0,25.0
51.0,214.0,24.0
50.0,208.0,24.0
49.0,204.0,23.0
48.0,197.0,23.0
48.0,190.0,22.0
46.0,183.0,23.0
45.0,176.0,22.0
44.0,164.0,22.0
43.0,156.0,21.0
42.0,150.0,21.0
42.0,143.0,21.0
41.0,140.0,21.0
39.0,136.0,21.0
38.0,129.0,20.0
36.0,124.0,20.0
35.0,122.0,20.0
34.0,124.0,19.0
33.0,133.0,19.0
32.0,135.0,19.0
30.0,132.0,19.0
31.0,128.0,19.0
31.0,130.0,19.0
31.0,126.0,19.0
29.0,125.0,19.0
28.0,121.0,19.0
27.0,118.0,18.0
27.0,119.0,19.0
26.0,116.0,19.0
26.0,112.0,16.0
24.0,112.0,18.0
23.0,116.0,18.0
23.0,112.0,18.0
22.0,109.0,19.0
21.0,106.0,18.0
20.0,104.0,18.0
19.0,101.0,18.0
19.0,96.0,17.0
18.0,95.0,18.0
18.0,93.0,17.0
17.0,92.0,18.0
17.0,88.0,17.0
16.0,87.0,18.0
16.0,90.0,18.0
15.0,91.0,18.0
15.0,89.0,18.0
15.0,85.0,18.0
14.0,84.0,18.0
14.0,88.0,18.0
14.0,85.0,18.0
14.0,85.0,18.0
14.0,82.0,18.0
13.0,79.0,17.0
13.0,85.0,18.0
13.0,82.0,18.0
14.0,79.0,18.0
12.0,78.0,17.0
12.0,80.0,17.0
13.0,80.0,17.0
12.0,76.0,18.0
12.0,78.0,17.0
12.0,75.0,17.0
12.0,72.0,17.0
14.0,68.0,18.0
11.0,74.0,17.0
11.0,72.0,17.0
11.0,72.0,18.0
13.0,70.0,17.0
11.0,72.0,17.0
11.0,73.0,17.0
11.0,72.0,17.0
11.0,74.0,18.0
11.0,73.0,17.0
11.0,73.0,17.0
11.0,72.0,17.0
