10.0,44.0,17.0
10.0,42.0,18.0
10.0,42.0,18.0
10.0,42.0,18.0
10.0,42.0,18.0
10.0,41.0,18.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,39.0,18.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,38.0,18.0
9.0,42.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,18.0
10.0,41.0,17.0
10.0,41.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,41.0,18.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,16.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
9.0,41.0,16.0
10.0,41.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,18.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
11.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,16.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,18.0
10.0,27.0,18.0
10.0,29.0,16.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,27.0,15.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
11.0,33.0,17.0
11.0,41.0,18.0
10.0,42.0,18.0
10.0,46.0,18.0
10.0,47.0,19.0
10.0,52.0,18.0
10.0,51.0,18.0
10.0,51.0,20.0
10.0,52.0,21.0
10.0,54.0,20.0
10.0,62.0,25.0
10.0,71.0,25.0
10.0,75.0,24.0
12.0,80.0,24.0
12.0,82.0,23.0
14.0,83.0,25.0
14.0,92.0,27.0
15.0,99.0,32.0
17.0,105.0,32.0
16.0,106.0,34.0
18.0,112.0,40.0
18.0,127.0,42.0
20.0,137.0,40.0
20.0,156.0,39.0
19.0,179.0,38.0
24.0,193.0,51.0
24.0,223.0,48.0
24.0,233.0,50.0
26.0,255.0,51.0
27.0,272.0,56.0
30.0,289.0,53.0
34.0,302.0,54.0
35.0,312.0,54.0
37.0,315.0,55.0
39.0,324.0,53.0
38.0,325.0,64.0
41.0,329.0,67.0
41.0,334.0,63.0
42.0,329.0,60.0
45.0,324.0,60.0
44.0,337.0,57.0
45.0,335.0,62.0
46.0,339.0,57.0
48.0,331.0,56.0
49.0,331.0,62.0
47.0,322.0,69.0
46.0,314.0,68.0
48.0,311.0,65.0
48.0,309.0,66.0
48.0,305.0,65.0
49.0,298.0,68.0
50.0,293.0,66.0
50.0,291.0,68.0
50.0,284.0,69.0
52.0,285.0,69.0
53.0,279.0,70.0
52.0,269.0,69.0
53.0,261.0,72.0
53.0,252.0,82.0
55.0,249.0,77.0
59.0,263.0,77.0
58.0,257.0,81.0
57.0,252.0,82.0
55.0,236.0,81.0
57.0,244.0,77.0
59.0,239.0,77.0
57.0,237.0,89.0
56.0,231.0,86.0
58.0,223.0,86.0
59.0,224.0,84.0
55.0,217.0,82.0
54.0,212.0,78.0
53.0,206.0,76.0
54.0,198.0,73.0
54.0,192.0,71.0
53.0,184.0,68.0
54.0,178.0,72.0
54.0,178.0,75.0
54.0,173.0,77.0
54.0,173.0,71.0
54.0,169.0,68.0
54.0,165.0,65.0
56.0,162.0,62.0
56.0,162.0,63.0
55.0,166.0,60.0
55.0,160.0,57.0
55.0,157.0,54.0
54.0,155.0,51.0
55.0,154.0,48.0
55.0,152.0,48.0
54.0,150.0,46.0
54.0,150.0,44.0
53.0,154.0,42.0
54.0,155.0,39.0
54.0,150.0,39.0
54.0,144.0,37.0
54.0,143.0,36.0
54.0,140.0,34.0
54.0,137.0,33.0
55.0,133.0,32.0
56.0,133.0,30.0
56.0,127.0,30.0
56.0,122.0,29.0
58.0,122.0,28.0
59.0,113.0,27.0
58.0,105.0,26.0
60.0,100.0,26.0
61.0,97.0,25.0
61.0,94.0,25.0
58.0,92.0,24.0
61.0,91.0,23.0
61.0,94.0,23.0
60.0,94.0,23.0
59.0,91.0,21.0
59.0,87.0,21.0
59.0,89.0,21.0
63.0,93.0,22.0
61.0,90.0,21.0
60.0,93.0,20.0
59.0,94.0,20.0
56.0,95.0,20.0
54.0,95.0,20.0
53.0,92.0,20.0
51.0,92.0,20.0
50.0,92.0,19.0
49.0,89.0,18.0
47.0,85.0,19.0
45.0,82.0,19.0
43.0,78.0,19.0
42.0,80.0,18.0
41.0,78.0,19.0
39.0,81.0,19.0
38.0,77.0,18.0
37.0,76.0,17.0
37.0,73.0,19.0
35.0,75.0,19.0
33.0,72.0,18.0
32.0,70.0,18.0
32.0,67.0,18.0
30.0,65.0,18.0
29.0,61.0,18.0
28.0,59.0,18.0
27.0,56.0,18.0
26.0,55.0,18.0
25.0,54.0,18.0
24.0,54.0,18.0
23.0,53.0,18.0
22.0,51.0,18.0
22.0,49.0,18.0
21.0,52.0,18.0
20.0,53.0,17.0
19.0,52.0,18.0
19.0,50.0,18.0
18.0,49.0,18.0
17.0,48.0,18.0
17.0,47.0,18.0
16.0,46.0,18.0
16.0,46.0,17.0
15.0,45.0,18.0
15.0,44.0,18.0
15.0,48.0,18.0
14.0,51.0,18.0
14.0,50.0,17.0
14.0,50.0,18.0
14.0,49.0,17.0
13.0,50.0,17.0
13.0,51.0,18.0
13.0,48.0,18.0
13.0,47.0,18.0
13.0,46.0,18.0
13.0,49.0,18.0
12.0,53.0,18.0
13.0,51.0,18.0
13.0,52.0,18.0
12.0,51.0,17.0
12.0,50.0,17.0
12.0,48.0,18.0
12.0,48.0,18.0
12.0,47.0,17.0
12.0,46.0,17.0
12.0,46.0,17.0
11.0,47.0,17.0
11.0,46.0,17.0
11.0,47.0,18.0
11.0,47.0,17.0
11.0,49.0,17.0
11.0,50.0,17.0
11.0,49.0,17.0
11.0,53.0,17.0
11.0,54.0,17.0
11.0,54.0,17.0
11.0,53.0,17.0
11.0,52.0,18.0
11.0,53.0,17.0
11.0,52.0,18.0
11.0,50.0,18.0
11.0,52.0,18.0
11.0,52.0,18.0
11.0,51.0,17.0
11.0,50.0,18.0
11.0,51.0,18.0
11.0,52.0,18.0
11.0,54.0,18.0
11.0,53.0,18.0
11.0,54.0,18.0
10.0,51.0,17.0
10.0,53.0,17.0
11.0,52.0,18.0
11.0,54.0,17.0
10.0,55.0,17.0
11.0,55.0,17.0
10.0,55.0,17.0
11.0,55.0,17.0
10.0,58.0,17.0
10.0,57.0,16.0
10.0,56.0,17.0
10.0,56.0,17.0
11.0,56.0,17.0
10.0,55.0,17.0
10.0,57.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,59.0,17.0
10.0,62.0,17.0
10.0,65.0,17.0
10.0,82.0,17.0
10.0,84.0,17.0
10.0,82.0,17.0
10.0,78.0,17.0
10.0,75.0,17.0
10.0,73.0,17.0
10.0,70.0,17.0
10.0,68.0,17.0
11.0,69.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,61.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,59.0,17.0
11.0,59.0,18.0
10.0,61.0,17.0
11.0,65.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,61.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
11.0,59.0,17.0
10.0,64.0,17.0
10.0,61.0,17.0
10.0,58.0,17.0
9.0,57.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
9.0,57.0,16.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,54.0,18.0
10.0,53.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
9.0,52.0,17.0
9.0,55.0,18.0
10.0,52.0,18.0
10.0,52.0,17.0
10.0,54.0,18.0
10.0,52.0,19.0
9.0,50.0,17.0
9.0,48.0,17.0
10.0,47.0,17.0
9.0,45.0,18.0
9.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
9.0,44.0,19.0
10.0,57.0,17.0
9.0,55.0,18.0
9.0,53.0,17.0
9.0,52.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
10.0,48.0,18.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,49.0,17.0
10.0,50.0,16.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,18.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,52.0,16.0
9.0,51.0,17.0
10.0,50.0,18.0
10.0,49.0,18.0
10.0,49.0,18.0
10.0,50.0,18.0
10.0,52.0,18.0
10.0,56.0,18.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
9.0,49.0,16.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,47.0,17.0
9.0,48.0,18.0
10.0,47.0,17.0
9.0,45.0,17.0
9.0,47.0,17.0
10.0,48.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,49.0,18.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,50.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
11.0,42.0,17.0
9.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,41.0,17.0
10.0,41.0,19.0
10.0,40.0,18.0
10.0,42.0,17.0
10.0,44.0,17.0
10.0,43.0,16.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,16.0
10.0,44.0,18.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,16.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
11.0,43.0,18.0
11.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
11.0,44.0,17.0
11.0,42.0,17.0
10.0,41.0,17.0
10.0,42.0,18.0
10.0,42.0,17.0
11.0,42.0,17.0
11.0,42.0,17.0
11.0,41.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,16.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,16.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,16.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
11.0,34.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
8.0,25.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
11.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,19.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,22.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,18.0
8.0,23.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,28.0,18.0
8.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,30.0,17.0
9.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,32.0,18.0
11.0,32.0,17.0
10.0,35.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
8.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,19.0
9.0,28.0,17.0
9.0,28.0,17.0
8.0,29.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,26.0,17.0
9.0,25.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,29.0,17.0
10.0,30.0,18.0
9.0,30.0,17.0
10.0,30.0,18.0
9.0,28.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
10.0,28.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
9.0,27.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,25.0,19.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
9.0,36.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
8.0,34.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,32.0,18.0
10.0,33.0,18.0
9.0,35.0,18.0
10.0,37.0,17.0
12.0,37.0,18.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,18.0
10.0,41.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
9.0,41.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,19.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,46.0,17.0
9.0,52.0,18.0
10.0,56.0,17.0
10.0,55.0,18.0
10.0,54.0,18.0
10.0,57.0,17.0
10.0,59.0,18.0
10.0,59.0,18.0
10.0,58.0,17.0
10.0,61.0,18.0
10.0,67.0,17.0
10.0,68.0,18.0
10.0,66.0,18.0
10.0,68.0,18.0
10.0,72.0,21.0
10.0,74.0,22.0
11.0,78.0,21.0
11.0,84.0,21.0
11.0,84.0,21.0
11.0,97.0,23.0
12.0,100.0,24.0
12.0,107.0,23.0
14.0,115.0,26.0
17.0,129.0,28.0
17.0,156.0,27.0
16.0,168.0,27.0
20.0,187.0,31.0
19.0,211.0,30.0
19.0,221.0,33.0
20.0,247.0,34.0
22.0,260.0,36.0
24.0,279.0,35.0
23.0,299.0,34.0
26.0,310.0,36.0
29.0,321.0,37.0
30.0,334.0,34.0
31.0,347.0,35.0
31.0,356.0,34.0
32.0,350.0,34.0
36.0,358.0,34.0
35.0,366.0,33.0
34.0,371.0,33.0
36.0,369.0,33.0
37.0,369.0,31.0
39.0,367.0,31.0
40.0,359.0,36.0
39.0,365.0,35.0
42.0,362.0,39.0
43.0,356.0,47.0
45.0,350.0,47.0
45.0,349.0,49.0
42.0,345.0,54.0
43.0,343.0,50.0
45.0,338.0,49.0
44.0,331.0,50.0
45.0,331.0,54.0
47.0,328.0,54.0
45.0,323.0,55.0
45.0,324.0,56.0
46.0,314.0,57.0
47.0,312.0,54.0
44.0,308.0,54.0
43.0,302.0,58.0
47.0,302.0,55.0
46.0,299.0,56.0
44.0,291.0,59.0
45.0,289.0,61.0
46.0,280.0,58.0
47.0,278.0,57.0
45.0,274.0,57.0
44.0,261.0,59.0
48.0,257.0,57.0
47.0,247.0,60.0
46.0,252.0,59.0
45.0,250.0,56.0
44.0,243.0,55.0
43.0,243.0,52.0
44.0,238.0,50.0
44.0,226.0,50.0
44.0,231.0,48.0
44.0,229.0,52.0
46.0,219.0,49.0
45.0,212.0,50.0
45.0,211.0,50.0
45.0,208.0,52.0
45.0,205.0,49.0
44.0,200.0,48.0
44.0,197.0,45.0
43.0,197.0,45.0
43.0,197.0,42.0
42.0,198.0,45.0
42.0,189.0,47.0
43.0,184.0,51.0
42.0,186.0,49.0
41.0,185.0,47.0
42.0,182.0,45.0
42.0,180.0,43.0
41.0,180.0,41.0
41.0,169.0,42.0
42.0,173.0,45.0
40.0,170.0,45.0
39.0,169.0,43.0
40.0,168.0,42.0
39.0,169.0,38.0
39.0,167.0,38.0
39.0,167.0,36.0
40.0,165.0,37.0
40.0,164.0,38.0
39.0,163.0,36.0
42.0,160.0,35.0
40.0,157.0,34.0
39.0,154.0,33.0
39.0,157.0,31.0
39.0,151.0,30.0
39.0,148.0,29.0
39.0,146.0,29.0
39.0,145.0,29.0
39.0,145.0,27.0
38.0,142.0,27.0
38.0,142.0,26.0
40.0,141.0,25.0
40.0,139.0,25.0
39.0,139.0,24.0
40.0,137.0,24.0
40.0,134.0,23.0
39.0,134.0,23.0
40.0,137.0,23.0
39.0,137.0,22.0
40.0,135.0,22.0
42.0,135.0,21.0
42.0,133.0,21.0
39.0,133.0,20.0
41.0,130.0,20.0
42.0,129.0,20.0
42.0,128.0,20.0
42.0,129.0,20.0
42.0,127.0,19.0
43.0,123.0,21.0
42.0,121.0,19.0
43.0,121.0,19.0
44.0,116.0,19.0
43.0,109.0,19.0
42.0,108.0,19.0
44.0,108.0,19.0
45.0,104.0,19.0
44.0,100.0,18.0
45.0,96.0,19.0
46.0,93.0,18.0
45.0,89.0,18.0
45.0,84.0,18.0
45.0,79.0,18.0
46.0,76.0,18.0
45.0,74.0,18.0
45.0,70.0,18.0
44.0,69.0,18.0
44.0,65.0,18.0
44.0,63.0,18.0
43.0,61.0,18.0
42.0,58.0,18.0
42.0,58.0,18.0
42.0,61.0,18.0
41.0,60.0,18.0
40.0,57.0,17.0
40.0,57.0,17.0
40.0,55.0,18.0
39.0,56.0,17.0
39.0,58.0,18.0
39.0,57.0,17.0
38.0,57.0,18.0
38.0,54.0,17.0
38.0,54.0,18.0
38.0,53.0,17.0
37.0,53.0,17.0
36.0,54.0,17.0
36.0,55.0,17.0
35.0,56.0,17.0
34.0,59.0,18.0
33.0,60.0,18.0
33.0,60.0,18.0
31.0,58.0,18.0
30.0,60.0,18.0
30.0,61.0,17.0
29.0,61.0,17.0
28.0,60.0,17.0
27.0,58.0,18.0
27.0,58.0,18.0
26.0,59.0,17.0
25.0,63.0,17.0
25.0,60.0,17.0
24.0,61.0,17.0
23.0,60.0,17.0
23.0,61.0,17.0
22.0,62.0,17.0
22.0,60.0,17.0
21.0,57.0,17.0
20.0,55.0,17.0
20.0,55.0,18.0
20.0,54.0,18.0
