14.0,20.0,17.0
15.0,20.0,17.0
14.0,20.0,17.0
14.0,20.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,19.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,19.0
11.0,22.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,22.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,22.0,15.0
11.0,21.0,16.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,21.0,18.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,21.0,18.0
11.0,22.0,18.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
11.0,23.0,16.0
11.0,23.0,16.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,16.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
10.0,23.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,35.0,17.0
10.0,35.0,18.0
9.0,34.0,16.0
10.0,33.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,20.0
10.0,33.0,21.0
10.0,38.0,21.0
10.0,37.0,20.0
10.0,38.0,20.0
10.0,37.0,19.0
11.0,37.0,19.0
10.0,35.0,19.0
10.0,36.0,19.0
10.0,35.0,19.0
10.0,35.0,19.0
9.0,35.0,18.0
9.0,34.0,19.0
10.0,33.0,19.0
10.0,31.0,19.0
10.0,34.0,18.0
10.0,35.0,18.0
10.0,34.0,18.0
11.0,33.0,18.0
9.0,38.0,18.0
9.0,37.0,18.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,37.0,18.0
9.0,37.0,18.0
7.0,37.0,18.0
9.0,36.0,18.0
9.0,37.0,18.0
10.0,39.0,18.0
10.0,39.0,18.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
9.0,36.0,18.0
10.0,38.0,18.0
9.0,38.0,18.0
9.0,38.0,18.0
9.0,38.0,18.0
9.0,39.0,18.0
9.0,42.0,18.0
9.0,43.0,17.0
10.0,42.0,17.0
9.0,40.0,17.0
10.0,41.0,18.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,38.0,18.0
9.0,39.0,18.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,39.0,18.0
9.0,40.0,18.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,18.0
10.0,42.0,18.0
9.0,47.0,17.0
9.0,47.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,47.0,18.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,46.0,17.0
10.0,45.0,18.0
9.0,45.0,17.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,47.0,17.0
10.0,49.0,18.0
9.0,47.0,17.0
10.0,50.0,18.0
10.0,50.0,17.0
9.0,48.0,17.0
9.0,49.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,18.0
10.0,53.0,17.0
9.0,53.0,17.0
10.0,55.0,18.0
10.0,53.0,18.0
10.0,54.0,18.0
10.0,58.0,17.0
10.0,64.0,18.0
10.0,66.0,18.0
10.0,72.0,18.0
10.0,73.0,18.0
11.0,80.0,18.0
13.0,94.0,17.0
13.0,96.0,17.0
14.0,92.0,18.0
13.0,89.0,18.0
13.0,100.0,19.0
13.0,97.0,19.0
13.0,98.0,19.0
13.0,111.0,19.0
12.0,121.0,19.0
12.0,128.0,19.0
13.0,127.0,19.0
12.0,124.0,19.0
12.0,125.0,19.0
12.0,144.0,19.0
13.0,152.0,18.0
13.0,152.0,18.0
13.0,151.0,18.0
37.0,141.0,18.0
42.0,132.0,18.0
40.0,132.0,19.0
41.0,126.0,18.0
47.0,139.0,18.0
70.0,143.0,18.0
75.0,140.0,18.0
81.0,144.0,17.0
91.0,157.0,17.0
133.0,157.0,19.0
133.0,153.0,18.0
132.0,146.0,18.0
136.0,145.0,18.0
134.0,144.0,18.0
139.0,139.0,18.0
142.0,131.0,18.0
143.0,139.0,18.0
147.0,142.0,18.0
148.0,157.0,18.0
158.0,149.0,18.0
157.0,147.0,18.0
159.0,149.0,18.0
159.0,144.0,18.0
159.0,140.0,18.0
163.0,138.0,17.0
172.0,152.0,18.0
170.0,151.0,18.0
169.0,152.0,18.0
171.0,155.0,17.0
170.0,159.0,18.0
175.0,151.0,18.0
176.0,148.0,18.0
182.0,163.0,18.0
184.0,150.0,18.0
187.0,146.0,18.0
188.0,147.0,18.0
193.0,138.0,17.0
199.0,127.0,16.0
201.0,117.0,18.0
202.0,115.0,17.0
204.0,115.0,17.0
205.0,134.0,17.0
207.0,141.0,18.0
210.0,135.0,18.0
213.0,131.0,17.0
215.0,121.0,17.0
218.0,115.0,17.0
221.0,111.0,18.0
223.0,104.0,18.0
225.0,106.0,17.0
230.0,99.0,17.0
232.0,95.0,17.0
235.0,96.0,17.0
238.0,97.0,17.0
242.0,108.0,16.0
244.0,114.0,17.0
247.0,110.0,17.0
251.0,107.0,18.0
254.0,104.0,17.0
257.0,106.0,17.0
259.0,104.0,17.0
261.0,101.0,17.0
263.0,99.0,17.0
266.0,96.0,18.0
267.0,97.0,17.0
268.0,96.0,17.0
269.0,95.0,17.0
270.0,93.0,17.0
271.0,96.0,17.0
272.0,99.0,17.0
273.0,99.0,17.0
273.0,96.0,17.0
272.0,101.0,17.0
273.0,106.0,17.0
275.0,108.0,17.0
274.0,110.0,17.0
272.0,116.0,17.0
272.0,115.0,16.0
270.0,118.0,17.0
271.0,122.0,19.0
270.0,126.0,18.0
267.0,128.0,18.0
266.0,129.0,18.0
265.0,129.0,18.0
265.0,132.0,18.0
265.0,132.0,18.0
267.0,130.0,19.0
268.0,132.0,18.0
272.0,138.0,18.0
274.0,135.0,18.0
279.0,134.0,18.0
283.0,132.0,18.0
282.0,125.0,19.0
282.0,120.0,20.0
283.0,117.0,25.0
284.0,114.0,24.0
284.0,109.0,26.0
284.0,105.0,26.0
281.0,102.0,26.0
279.0,98.0,28.0
274.0,93.0,29.0
266.0,87.0,33.0
254.0,84.0,36.0
243.0,82.0,41.0
231.0,79.0,50.0
217.0,76.0,54.0
205.0,73.0,58.0
192.0,72.0,61.0
179.0,69.0,60.0
169.0,70.0,58.0
161.0,72.0,58.0
153.0,74.0,64.0
147.0,77.0,61.0
140.0,79.0,57.0
134.0,78.0,54.0
130.0,78.0,52.0
126.0,82.0,53.0
122.0,83.0,53.0
116.0,85.0,58.0
111.0,85.0,62.0
108.0,88.0,68.0
104.0,88.0,70.0
101.0,92.0,73.0
100.0,95.0,77.0
99.0,99.0,79.0
98.0,101.0,79.0
98.0,103.0,81.0
98.0,106.0,80.0
96.0,109.0,86.0
96.0,113.0,89.0
95.0,115.0,83.0
94.0,116.0,80.0
93.0,116.0,76.0
92.0,114.0,72.0
92.0,118.0,77.0
91.0,118.0,74.0
89.0,118.0,70.0
89.0,118.0,67.0
88.0,121.0,67.0
87.0,122.0,65.0
86.0,123.0,69.0
84.0,125.0,68.0
80.0,125.0,67.0
80.0,125.0,63.0
79.0,127.0,65.0
78.0,127.0,65.0
76.0,129.0,63.0
74.0,129.0,60.0
73.0,129.0,57.0
71.0,129.0,57.0
68.0,128.0,56.0
67.0,128.0,54.0
65.0,128.0,52.0
63.0,127.0,49.0
61.0,127.0,47.0
60.0,128.0,45.0
57.0,128.0,44.0
55.0,128.0,44.0
53.0,128.0,42.0
54.0,129.0,40.0
49.0,131.0,39.0
46.0,129.0,39.0
44.0,131.0,38.0
42.0,133.0,38.0
39.0,133.0,36.0
37.0,132.0,35.0
35.0,131.0,33.0
33.0,131.0,32.0
31.0,131.0,32.0
30.0,131.0,31.0
29.0,130.0,30.0
27.0,128.0,30.0
25.0,127.0,30.0
24.0,127.0,29.0
23.0,125.0,28.0
22.0,126.0,28.0
19.0,127.0,26.0
20.0,125.0,26.0
20.0,122.0,27.0
18.0,121.0,27.0
18.0,117.0,27.0
17.0,117.0,27.0
17.0,119.0,26.0
16.0,119.0,25.0
16.0,118.0,25.0
15.0,117.0,24.0
15.0,117.0,24.0
15.0,116.0,23.0
14.0,115.0,23.0
14.0,112.0,23.0
14.0,112.0,22.0
13.0,111.0,22.0
13.0,108.0,22.0
12.0,107.0,25.0
12.0,106.0,24.0
12.0,103.0,23.0
12.0,100.0,23.0
12.0,100.0,22.0
12.0,99.0,22.0
12.0,100.0,23.0
11.0,100.0,22.0
11.0,100.0,21.0
11.0,98.0,21.0
11.0,95.0,21.0
11.0,95.0,21.0
11.0,95.0,21.0
11.0,94.0,20.0
11.0,93.0,20.0
11.0,92.0,20.0
10.0,91.0,20.0
10.0,90.0,20.0
10.0,88.0,20.0
10.0,87.0,19.0
10.0,86.0,19.0
10.0,82.0,19.0
10.0,82.0,19.0
11.0,82.0,19.0
10.0,83.0,19.0
10.0,81.0,18.0
10.0,80.0,18.0
10.0,81.0,19.0
10.0,80.0,19.0
10.0,79.0,19.0
10.0,78.0,18.0
10.0,77.0,18.0
10.0,75.0,18.0
10.0,74.0,18.0
10.0,72.0,18.0
10.0,72.0,18.0
10.0,70.0,18.0
9.0,69.0,19.0
10.0,68.0,20.0
10.0,68.0,19.0
10.0,67.0,19.0
10.0,64.0,19.0
10.0,64.0,17.0
10.0,64.0,19.0
10.0,65.0,18.0
10.0,64.0,18.0
10.0,63.0,18.0
10.0,63.0,18.0
10.0,62.0,18.0
10.0,62.0,18.0
10.0,63.0,17.0
11.0,62.0,18.0
10.0,61.0,18.0
10.0,60.0,18.0
10.0,59.0,18.0
10.0,59.0,18.0
11.0,57.0,18.0
11.0,56.0,18.0
11.0,56.0,18.0
12.0,55.0,18.0
12.0,54.0,18.0
12.0,53.0,18.0
12.0,54.0,18.0
13.0,54.0,18.0
14.0,54.0,18.0
14.0,55.0,18.0
14.0,56.0,18.0
15.0,55.0,18.0
15.0,54.0,18.0
15.0,54.0,17.0
15.0,54.0,18.0
16.0,54.0,18.0
17.0,54.0,17.0
16.0,54.0,18.0
17.0,53.0,18.0
18.0,53.0,18.0
18.0,52.0,17.0
18.0,51.0,17.0
19.0,53.0,17.0
20.0,52.0,17.0
20.0,52.0,17.0
21.0,53.0,17.0
21.0,52.0,17.0
22.0,51.0,17.0
22.0,50.0,17.0
22.0,49.0,17.0
22.0,48.0,17.0
24.0,49.0,17.0
24.0,50.0,17.0
25.0,51.0,17.0
26.0,50.0,17.0
26.0,49.0,17.0
26.0,49.0,17.0
26.0,48.0,17.0
27.0,47.0,17.0
27.0,47.0,17.0
27.0,46.0,17.0
29.0,47.0,17.0
30.0,46.0,17.0
31.0,47.0,17.0
31.0,47.0,17.0
32.0,46.0,17.0
33.0,45.0,17.0
33.0,45.0,17.0
33.0,45.0,17.0
34.0,44.0,17.0
35.0,44.0,17.0
35.0,43.0,17.0
36.0,41.0,17.0
36.0,44.0,17.0
36.0,45.0,17.0
36.0,44.0,17.0
37.0,45.0,17.0
37.0,45.0,17.0
38.0,45.0,17.0
37.0,45.0,17.0
38.0,44.0,17.0
38.0,45.0,17.0
38.0,45.0,17.0
38.0,44.0,17.0
39.0,45.0,17.0
40.0,43.0,17.0
40.0,42.0,17.0
40.0,42.0,17.0
40.0,43.0,17.0
41.0,43.0,17.0
42.0,43.0,17.0
42.0,43.0,17.0
43.0,43.0,17.0
43.0,42.0,18.0
43.0,44.0,17.0
44.0,44.0,18.0
45.0,43.0,17.0
46.0,44.0,17.0
46.0,44.0,17.0
47.0,45.0,17.0
47.0,45.0,18.0
48.0,44.0,17.0
48.0,46.0,17.0
47.0,46.0,17.0
48.0,46.0,17.0
48.0,46.0,17.0
48.0,46.0,17.0
47.0,47.0,17.0
48.0,45.0,17.0
48.0,45.0,17.0
47.0,46.0,17.0
48.0,48.0,17.0
48.0,47.0,17.0
48.0,48.0,17.0
48.0,48.0,17.0
48.0,49.0,17.0
49.0,48.0,17.0
49.0,48.0,17.0
47.0,50.0,17.0
47.0,50.0,17.0
49.0,48.0,17.0
48.0,48.0,17.0
47.0,48.0,17.0
48.0,47.0,17.0
49.0,45.0,17.0
48.0,46.0,17.0
47.0,46.0,17.0
48.0,45.0,17.0
49.0,45.0,17.0
48.0,45.0,17.0
49.0,45.0,17.0
49.0,43.0,17.0
50.0,43.0,17.0
50.0,43.0,17.0
50.0,43.0,17.0
49.0,43.0,17.0
50.0,43.0,17.0
50.0,42.0,17.0
49.0,42.0,17.0
49.0,41.0,17.0
49.0,42.0,16.0
49.0,42.0,16.0
50.0,41.0,17.0
50.0,40.0,16.0
49.0,41.0,17.0
48.0,41.0,16.0
48.0,42.0,17.0
48.0,42.0,17.0
48.0,41.0,17.0
48.0,41.0,17.0
48.0,41.0,17.0
49.0,41.0,17.0
48.0,42.0,17.0
48.0,42.0,17.0
49.0,42.0,17.0
48.0,42.0,17.0
48.0,43.0,17.0
47.0,43.0,17.0
48.0,43.0,17.0
49.0,43.0,17.0
48.0,43.0,17.0
48.0,43.0,18.0
49.0,41.0,17.0
49.0,41.0,18.0
48.0,45.0,18.0
50.0,46.0,18.0
50.0,45.0,18.0
50.0,44.0,18.0
49.0,46.0,17.0
49.0,45.0,17.0
49.0,46.0,17.0
48.0,47.0,18.0
48.0,47.0,18.0
48.0,46.0,18.0
48.0,48.0,17.0
48.0,48.0,17.0
47.0,49.0,17.0
48.0,51.0,17.0
48.0,49.0,17.0
47.0,50.0,17.0
48.0,49.0,17.0
47.0,52.0,19.0
47.0,53.0,19.0
47.0,53.0,19.0
47.0,54.0,18.0
46.0,55.0,17.0
47.0,54.0,18.0
47.0,55.0,18.0
46.0,55.0,18.0
45.0,54.0,19.0
46.0,55.0,18.0
45.0,54.0,18.0
45.0,54.0,18.0
46.0,54.0,17.0
45.0,54.0,18.0
44.0,54.0,18.0
44.0,54.0,18.0
45.0,53.0,17.0
44.0,54.0,17.0
43.0,54.0,18.0
43.0,54.0,17.0
43.0,52.0,17.0
42.0,54.0,17.0
42.0,55.0,18.0
43.0,55.0,17.0
43.0,55.0,19.0
42.0,55.0,17.0
42.0,55.0,17.0
42.0,54.0,17.0
41.0,56.0,16.0
41.0,58.0,17.0
40.0,59.0,17.0
41.0,59.0,17.0
41.0,59.0,17.0
40.0,60.0,17.0
40.0,60.0,17.0
40.0,60.0,17.0
39.0,60.0,15.0
39.0,58.0,17.0
39.0,59.0,17.0
39.0,59.0,17.0
38.0,60.0,17.0
39.0,61.0,17.0
39.0,61.0,17.0
39.0,61.0,17.0
39.0,61.0,17.0
39.0,62.0,17.0
39.0,62.0,18.0
39.0,62.0,18.0
36.0,61.0,18.0
38.0,63.0,17.0
39.0,64.0,16.0
40.0,63.0,17.0
39.0,63.0,17.0
39.0,63.0,17.0
39.0,62.0,17.0
39.0,62.0,17.0
37.0,63.0,17.0
37.0,63.0,17.0
37.0,62.0,17.0
37.0,60.0,17.0
36.0,59.0,17.0
35.0,60.0,17.0
35.0,59.0,16.0
34.0,59.0,17.0
33.0,59.0,17.0
33.0,60.0,17.0
33.0,60.0,17.0
32.0,60.0,17.0
32.0,60.0,17.0
33.0,60.0,16.0
33.0,60.0,17.0
33.0,59.0,17.0
33.0,60.0,17.0
33.0,59.0,17.0
33.0,60.0,17.0
32.0,61.0,17.0
32.0,61.0,17.0
32.0,61.0,18.0
32.0,61.0,17.0
32.0,60.0,17.0
32.0,60.0,17.0
33.0,59.0,17.0
33.0,57.0,17.0
33.0,57.0,17.0
33.0,57.0,17.0
33.0,56.0,17.0
32.0,57.0,17.0
32.0,58.0,17.0
32.0,57.0,17.0
32.0,56.0,17.0
32.0,56.0,17.0
31.0,56.0,17.0
32.0,57.0,17.0
32.0,58.0,17.0
31.0,58.0,17.0
31.0,59.0,17.0
31.0,58.0,17.0
31.0,59.0,17.0
31.0,59.0,17.0
30.0,59.0,17.0
30.0,59.0,17.0
31.0,59.0,17.0
30.0,58.0,17.0
30.0,59.0,17.0
29.0,59.0,17.0
27.0,59.0,17.0
28.0,60.0,17.0
29.0,60.0,17.0
29.0,58.0,17.0
29.0,59.0,17.0
28.0,60.0,17.0
27.0,60.0,17.0
28.0,58.0,17.0
28.0,60.0,17.0
27.0,58.0,17.0
27.0,59.0,17.0
26.0,60.0,17.0
25.0,59.0,17.0
26.0,59.0,17.0
26.0,58.0,17.0
26.0,58.0,17.0
25.0,58.0,17.0
25.0,58.0,17.0
24.0,59.0,17.0
24.0,58.0,17.0
24.0,58.0,17.0
24.0,58.0,17.0
23.0,59.0,17.0
23.0,59.0,17.0
22.0,59.0,17.0
23.0,57.0,17.0
23.0,58.0,17.0
23.0,59.0,17.0
22.0,60.0,17.0
22.0,60.0,17.0
21.0,60.0,17.0
22.0,61.0,17.0
20.0,61.0,17.0
21.0,61.0,17.0
21.0,62.0,17.0
20.0,62.0,17.0
20.0,64.0,18.0
20.0,65.0,17.0
21.0,65.0,17.0
20.0,64.0,18.0
20.0,64.0,17.0
20.0,64.0,17.0
19.0,65.0,17.0
19.0,65.0,18.0
19.0,66.0,18.0
18.0,66.0,17.0
19.0,66.0,17.0
18.0,66.0,17.0
18.0,67.0,17.0
17.0,66.0,17.0
18.0,66.0,17.0
17.0,67.0,17.0
17.0,68.0,16.0
16.0,68.0,17.0
17.0,66.0,16.0
16.0,68.0,17.0
15.0,68.0,17.0
16.0,68.0,17.0
16.0,68.0,17.0
15.0,69.0,17.0
15.0,69.0,17.0
15.0,67.0,17.0
14.0,67.0,17.0
14.0,67.0,17.0
14.0,67.0,17.0
14.0,66.0,17.0
12.0,66.0,17.0
13.0,67.0,17.0
13.0,68.0,17.0
13.0,67.0,17.0
13.0,68.0,17.0
13.0,68.0,17.0
13.0,66.0,17.0
13.0,66.0,17.0
12.0,68.0,17.0
13.0,68.0,17.0
13.0,67.0,17.0
13.0,67.0,17.0
11.0,68.0,18.0
13.0,68.0,17.0
13.0,67.0,17.0
13.0,66.0,17.0
11.0,67.0,17.0
12.0,68.0,17.0
12.0,66.0,17.0
12.0,66.0,17.0
12.0,66.0,17.0
12.0,65.0,17.0
12.0,65.0,17.0
12.0,64.0,17.0
12.0,67.0,17.0
12.0,66.0,17.0
12.0,66.0,17.0
12.0,66.0,17.0
11.0,65.0,18.0
11.0,66.0,17.0
11.0,65.0,17.0
11.0,66.0,17.0
11.0,66.0,17.0
11.0,67.0,17.0
11.0,66.0,17.0
11.0,66.0,17.0
10.0,68.0,16.0
11.0,66.0,17.0
11.0,66.0,17.0
11.0,67.0,17.0
9.0,68.0,17.0
11.0,66.0,17.0
11.0,66.0,17.0
11.0,68.0,18.0
10.0,69.0,17.0
10.0,69.0,18.0
10.0,69.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
11.0,69.0,17.0
10.0,69.0,17.0
11.0,69.0,17.0
11.0,69.0,17.0
11.0,68.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,66.0,18.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
11.0,64.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
11.0,62.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
11.0,61.0,17.0
11.0,62.0,17.0
11.0,62.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
11.0,62.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
11.0,61.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,61.0,18.0
10.0,61.0,18.0
10.0,61.0,18.0
10.0,62.0,18.0
10.0,61.0,18.0
10.0,60.0,18.0
10.0,61.0,18.0
10.0,63.0,18.0
10.0,63.0,18.0
10.0,62.0,18.0
10.0,61.0,18.0
10.0,62.0,18.0
10.0,62.0,17.0
10.0,62.0,18.0
10.0,62.0,17.0
10.0,62.0,18.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
9.0,61.0,17.0
10.0,60.0,18.0
9.0,62.0,18.0
10.0,62.0,18.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,59.0,18.0
10.0,59.0,17.0
10.0,59.0,18.0
9.0,59.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,56.0,18.0
9.0,58.0,17.0
10.0,56.0,17.0
10.0,54.0,18.0
9.0,54.0,18.0
10.0,57.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,18.0
10.0,53.0,17.0
9.0,52.0,17.0
9.0,53.0,18.0
10.0,52.0,18.0
10.0,52.0,18.0
10.0,50.0,17.0
10.0,53.0,18.0
11.0,53.0,18.0
10.0,54.0,18.0
9.0,59.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
11.0,71.0,17.0
9.0,83.0,17.0
11.0,89.0,17.0
11.0,90.0,17.0
11.0,87.0,18.0
11.0,85.0,18.0
11.0,85.0,18.0
11.0,83.0,17.0
11.0,88.0,17.0
11.0,95.0,17.0
12.0,103.0,17.0
14.0,107.0,17.0
15.0,120.0,17.0
15.0,122.0,17.0
17.0,126.0,17.0
17.0,120.0,16.0
19.0,117.0,18.0
19.0,114.0,18.0
21.0,114.0,17.0
43.0,114.0,18.0
59.0,120.0,17.0
61.0,118.0,18.0
69.0,117.0,17.0
83.0,113.0,17.0
89.0,118.0,17.0
91.0,122.0,18.0
94.0,119.0,17.0
96.0,116.0,17.0
93.0,120.0,17.0
93.0,129.0,18.0
94.0,132.0,18.0
93.0,140.0,18.0
98.0,146.0,20.0
107.0,142.0,17.0
103.0,147.0,18.0
98.0,146.0,18.0
96.0,141.0,18.0
92.0,140.0,17.0
93.0,141.0,17.0
90.0,141.0,17.0
90.0,145.0,17.0
95.0,141.0,18.0
93.0,139.0,17.0
93.0,139.0,17.0
94.0,144.0,18.0
95.0,143.0,17.0
96.0,139.0,17.0
97.0,141.0,18.0
98.0,158.0,17.0
97.0,171.0,17.0
98.0,166.0,18.0
103.0,165.0,17.0
102.0,151.0,17.0
105.0,143.0,17.0
108.0,137.0,18.0
112.0,130.0,17.0
112.0,122.0,17.0
114.0,117.0,17.0
117.0,116.0,17.0
118.0,116.0,16.0
121.0,122.0,17.0
122.0,115.0,17.0
124.0,110.0,17.0
126.0,107.0,17.0
127.0,106.0,17.0
128.0,101.0,17.0
130.0,100.0,18.0
132.0,100.0,17.0
133.0,103.0,17.0
134.0,101.0,17.0
136.0,93.0,17.0
137.0,87.0,17.0
138.0,81.0,18.0
140.0,84.0,17.0
141.0,80.0,17.0
142.0,76.0,16.0
144.0,75.0,17.0
146.0,70.0,18.0
148.0,66.0,17.0
148.0,68.0,17.0
150.0,68.0,18.0
152.0,68.0,18.0
153.0,68.0,17.0
156.0,65.0,17.0
158.0,61.0,17.0
160.0,61.0,17.0
161.0,69.0,18.0
165.0,74.0,17.0
166.0,75.0,17.0
168.0,76.0,17.0
175.0,75.0,17.0
174.0,74.0,18.0
175.0,76.0,17.0
209.0,81.0,17.0
205.0,82.0,18.0
201.0,83.0,17.0
197.0,89.0,18.0
195.0,91.0,18.0
195.0,92.0,17.0
193.0,103.0,17.0
193.0,109.0,18.0
193.0,112.0,17.0
193.0,119.0,17.0
193.0,126.0,17.0
193.0,128.0,17.0
192.0,129.0,17.0
193.0,132.0,18.0
193.0,135.0,17.0
197.0,142.0,18.0
196.0,142.0,20.0
197.0,146.0,20.0
200.0,149.0,19.0
200.0,151.0,20.0
201.0,155.0,20.0
202.0,157.0,20.0
203.0,159.0,20.0
207.0,163.0,24.0
205.0,158.0,25.0
205.0,157.0,27.0
204.0,158.0,27.0
205.0,160.0,30.0
204.0,156.0,30.0
204.0,155.0,30.0
203.0,152.0,29.0
202.0,151.0,29.0
199.0,150.0,28.0
198.0,147.0,28.0
194.0,141.0,29.0
190.0,138.0,29.0
184.0,136.0,30.0
181.0,131.0,34.0
177.0,123.0,40.0
171.0,121.0,39.0
166.0,116.0,39.0
160.0,110.0,38.0
154.0,106.0,40.0
149.0,103.0,39.0
144.0,97.0,42.0
138.0,93.0,45.0
132.0,89.0,44.0
128.0,86.0,42.0
122.0,80.0,46.0
118.0,76.0,49.0
113.0,70.0,55.0
107.0,67.0,53.0
102.0,64.0,54.0
97.0,62.0,53.0
95.0,60.0,52.0
89.0,58.0,50.0
84.0,55.0,50.0
80.0,52.0,53.0
77.0,50.0,55.0
72.0,49.0,51.0
69.0,47.0,50.0
64.0,46.0,52.0
61.0,46.0,57.0
57.0,44.0,54.0
54.0,44.0,58.0
51.0,43.0,59.0
50.0,43.0,56.0
45.0,44.0,59.0
42.0,43.0,57.0
40.0,44.0,57.0
38.0,45.0,56.0
36.0,47.0,54.0
34.0,47.0,52.0
32.0,47.0,50.0
31.0,48.0,48.0
29.0,48.0,48.0
28.0,48.0,46.0
26.0,49.0,50.0
25.0,49.0,51.0
24.0,51.0,48.0
23.0,51.0,47.0
22.0,56.0,45.0
19.0,56.0,45.0
20.0,56.0,43.0
19.0,57.0,43.0
19.0,59.0,42.0
17.0,58.0,40.0
18.0,60.0,41.0
17.0,62.0,39.0
16.0,65.0,38.0
16.0,67.0,36.0
16.0,66.0,35.0
15.0,66.0,34.0
15.0,68.0,33.0
15.0,67.0,32.0
14.0,68.0,35.0
14.0,70.0,34.0
13.0,71.0,32.0
14.0,68.0,32.0
13.0,70.0,31.0
13.0,71.0,30.0
13.0,72.0,32.0
12.0,71.0,32.0
12.0,73.0,31.0
12.0,72.0,31.0
12.0,71.0,32.0
12.0,75.0,31.0
12.0,76.0,30.0
12.0,77.0,29.0
11.0,76.0,28.0
11.0,75.0,28.0
11.0,74.0,27.0
11.0,74.0,27.0
11.0,74.0,26.0
11.0,74.0,26.0
10.0,73.0,25.0
11.0,72.0,25.0
11.0,71.0,24.0
11.0,71.0,25.0
11.0,71.0,25.0
10.0,70.0,25.0
11.0,70.0,24.0
10.0,69.0,24.0
11.0,67.0,23.0
10.0,67.0,23.0
11.0,67.0,22.0
10.0,64.0,22.0
10.0,68.0,22.0
10.0,68.0,21.0
10.0,67.0,21.0
10.0,66.0,21.0
10.0,66.0,20.0
10.0,65.0,20.0
10.0,64.0,20.0
10.0,64.0,21.0
10.0,64.0,21.0
10.0,64.0,20.0
9.0,62.0,20.0
10.0,63.0,21.0
10.0,64.0,21.0
10.0,64.0,21.0
10.0,63.0,20.0
10.0,63.0,21.0
9.0,62.0,20.0
10.0,62.0,19.0
9.0,59.0,20.0
10.0,62.0,19.0
10.0,63.0,19.0
10.0,63.0,19.0
10.0,62.0,19.0
10.0,63.0,19.0
10.0,63.0,19.0
10.0,62.0,19.0
11.0,61.0,19.0
11.0,61.0,19.0
11.0,60.0,18.0
