10.0,34.0,17.0
11.0,34.0,17.0
11.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
11.0,42.0,18.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
11.0,44.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,18.0
10.0,42.0,17.0
10.0,40.0,17.0
11.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,38.0,18.0
11.0,40.0,17.0
10.0,40.0,17.0
11.0,39.0,17.0
10.0,38.0,18.0
11.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
11.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,44.0,17.0
10.0,51.0,17.0
10.0,55.0,17.0
10.0,58.0,17.0
10.0,56.0,16.0
9.0,55.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,20.0
10.0,47.0,24.0
10.0,46.0,27.0
11.0,48.0,27.0
10.0,49.0,28.0
11.0,48.0,27.0
11.0,48.0,34.0
10.0,47.0,33.0
10.0,58.0,33.0
11.0,72.0,31.0
10.0,70.0,33.0
10.0,72.0,34.0
10.0,69.0,34.0
11.0,74.0,41.0
11.0,70.0,45.0
11.0,69.0,43.0
12.0,72.0,52.0
12.0,83.0,57.0
13.0,82.0,55.0
14.0,83.0,53.0
14.0,80.0,56.0
14.0,83.0,61.0
14.0,87.0,61.0
13.0,93.0,58.0
15.0,93.0,56.0
15.0,92.0,64.0
14.0,101.0,60.0
14.0,111.0,57.0
14.0,113.0,60.0
17.0,116.0,62.0
17.0,136.0,59.0
17.0,156.0,60.0
18.0,165.0,63.0
18.0,191.0,66.0
19.0,204.0,68.0
20.0,228.0,63.0
20.0,253.0,66.0
22.0,269.0,65.0
24.0,284.0,63.0
26.0,308.0,60.0
27.0,335.0,59.0
28.0,355.0,62.0
31.0,375.0,60.0
33.0,393.0,56.0
34.0,405.0,54.0
40.0,411.0,54.0
39.0,424.0,60.0
41.0,429.0,65.0
43.0,436.0,64.0
46.0,443.0,73.0
48.0,445.0,68.0
49.0,447.0,65.0
51.0,448.0,64.0
53.0,447.0,70.0
55.0,443.0,66.0
55.0,437.0,69.0
59.0,435.0,65.0
59.0,436.0,62.0
60.0,427.0,59.0
61.0,421.0,63.0
63.0,416.0,59.0
63.0,410.0,56.0
63.0,401.0,54.0
67.0,405.0,52.0
66.0,404.0,49.0
66.0,395.0,49.0
68.0,388.0,48.0
68.0,380.0,48.0
68.0,369.0,48.0
69.0,363.0,47.0
71.0,360.0,44.0
71.0,343.0,42.0
73.0,338.0,40.0
74.0,332.0,38.0
75.0,321.0,36.0
75.0,306.0,35.0
75.0,291.0,34.0
77.0,279.0,33.0
79.0,274.0,32.0
79.0,258.0,30.0
80.0,247.0,30.0
81.0,239.0,29.0
80.0,248.0,28.0
82.0,236.0,27.0
83.0,221.0,26.0
83.0,221.0,26.0
84.0,214.0,27.0
84.0,207.0,25.0
86.0,203.0,24.0
87.0,194.0,23.0
86.0,187.0,23.0
86.0,182.0,23.0
85.0,190.0,23.0
86.0,183.0,22.0
86.0,171.0,22.0
86.0,158.0,22.0
85.0,151.0,21.0
83.0,146.0,22.0
83.0,140.0,21.0
81.0,138.0,21.0
80.0,132.0,20.0
78.0,125.0,20.0
77.0,127.0,20.0
75.0,121.0,20.0
74.0,117.0,20.0
74.0,115.0,19.0
72.0,119.0,20.0
70.0,115.0,19.0
68.0,115.0,19.0
67.0,114.0,19.0
65.0,107.0,19.0
63.0,101.0,19.0
62.0,103.0,19.0
60.0,98.0,18.0
59.0,94.0,19.0
58.0,96.0,18.0
57.0,93.0,18.0
55.0,92.0,18.0
53.0,90.0,19.0
52.0,91.0,18.0
51.0,88.0,18.0
49.0,87.0,18.0
48.0,84.0,18.0
47.0,89.0,18.0
46.0,91.0,18.0
44.0,85.0,18.0
42.0,80.0,18.0
42.0,76.0,18.0
41.0,73.0,17.0
39.0,76.0,18.0
37.0,73.0,18.0
36.0,71.0,18.0
35.0,66.0,17.0
33.0,63.0,18.0
32.0,63.0,18.0
31.0,60.0,18.0
30.0,57.0,17.0
28.0,55.0,17.0
27.0,53.0,18.0
26.0,50.0,18.0
25.0,49.0,18.0
23.0,47.0,18.0
23.0,46.0,18.0
22.0,43.0,17.0
21.0,42.0,17.0
20.0,51.0,17.0
20.0,56.0,17.0
19.0,57.0,18.0
19.0,55.0,17.0
18.0,54.0,17.0
18.0,52.0,18.0
17.0,51.0,17.0
17.0,49.0,17.0
16.0,49.0,17.0
16.0,46.0,17.0
15.0,46.0,17.0
15.0,47.0,17.0
14.0,45.0,17.0
15.0,53.0,17.0
13.0,53.0,17.0
13.0,51.0,17.0
13.0,49.0,17.0
13.0,48.0,18.0
13.0,47.0,17.0
13.0,47.0,17.0
13.0,47.0,18.0
13.0,48.0,18.0
12.0,48.0,17.0
13.0,54.0,17.0
13.0,53.0,18.0
12.0,52.0,18.0
12.0,64.0,18.0
13.0,63.0,18.0
12.0,62.0,18.0
12.0,60.0,17.0
12.0,59.0,17.0
12.0,59.0,17.0
12.0,59.0,17.0
11.0,58.0,17.0
11.0,58.0,17.0
11.0,59.0,17.0
11.0,57.0,17.0
11.0,60.0,17.0
11.0,60.0,17.0
11.0,61.0,17.0
11.0,59.0,17.0
11.0,59.0,17.0
11.0,59.0,17.0
10.0,59.0,16.0
11.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
11.0,57.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,57.0,17.0
11.0,56.0,17.0
10.0,56.0,17.0
10.0,63.0,17.0
11.0,63.0,17.0
11.0,60.0,17.0
11.0,58.0,17.0
11.0,58.0,17.0
10.0,57.0,17.0
11.0,57.0,17.0
11.0,57.0,17.0
10.0,56.0,17.0
11.0,57.0,17.0
11.0,56.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
11.0,53.0,17.0
10.0,61.0,17.0
11.0,68.0,17.0
10.0,68.0,17.0
11.0,76.0,17.0
10.0,76.0,17.0
10.0,75.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
10.0,68.0,17.0
10.0,66.0,17.0
10.0,64.0,17.0
10.0,62.0,17.0
11.0,60.0,17.0
11.0,61.0,17.0
11.0,60.0,17.0
11.0,59.0,17.0
11.0,56.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
11.0,54.0,17.0
11.0,52.0,17.0
11.0,52.0,17.0
11.0,50.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
11.0,49.0,17.0
11.0,50.0,17.0
10.0,49.0,17.0
11.0,48.0,17.0
10.0,48.0,17.0
10.0,53.0,17.0
11.0,52.0,17.0
11.0,52.0,17.0
11.0,50.0,17.0
10.0,49.0,17.0
11.0,48.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
9.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,18.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,34.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
10.0,29.0,16.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,16.0
10.0,28.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,34.0,17.0
10.0,32.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
11.0,30.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,16.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,26.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,26.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,16.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,16.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,16.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,16.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,30.0,18.0
10.0,32.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,16.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
11.0,27.0,18.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
11.0,25.0,18.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
11.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
12.0,23.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,20.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,24.0,18.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,25.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
11.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,27.0,16.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
9.0,28.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
11.0,26.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,20.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,31.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,16.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,26.0,17.0
11.0,30.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,30.0,16.0
10.0,30.0,17.0
10.0,29.0,17.0
11.0,30.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
11.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,18.0
11.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
11.0,23.0,16.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
12.0,27.0,16.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
11.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,18.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
11.0,27.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
11.0,31.0,17.0
11.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
8.0,38.0,18.0
10.0,40.0,17.0
10.0,42.0,18.0
10.0,49.0,21.0
10.0,49.0,23.0
10.0,52.0,24.0
10.0,50.0,29.0
10.0,51.0,39.0
10.0,57.0,37.0
10.0,60.0,36.0
10.0,73.0,37.0
11.0,84.0,43.0
10.0,85.0,43.0
10.0,89.0,42.0
11.0,89.0,53.0
11.0,102.0,73.0
11.0,98.0,80.0
12.0,100.0,76.0
12.0,98.0,81.0
12.0,95.0,86.0
13.0,104.0,95.0
12.0,113.0,97.0
13.0,114.0,96.0
15.0,123.0,98.0
18.0,129.0,97.0
18.0,142.0,99.0
21.0,151.0,94.0
23.0,170.0,92.0
24.0,182.0,88.0
26.0,198.0,85.0
31.0,215.0,82.0
34.0,234.0,80.0
38.0,248.0,77.0
41.0,262.0,98.0
45.0,278.0,120.0
47.0,286.0,113.0
48.0,297.0,109.0
49.0,312.0,102.0
50.0,321.0,95.0
47.0,330.0,92.0
48.0,336.0,85.0
49.0,340.0,83.0
50.0,343.0,80.0
51.0,349.0,76.0
52.0,351.0,71.0
54.0,350.0,68.0
54.0,355.0,64.0
55.0,357.0,61.0
58.0,358.0,58.0
57.0,354.0,56.0
58.0,352.0,53.0
60.0,354.0,50.0
59.0,350.0,49.0
59.0,344.0,59.0
61.0,340.0,57.0
