210.0,288.0,30.0
193.0,340.0,30.0
178.0,373.0,30.0
163.0,400.0,30.0
149.0,422.0,29.0
139.0,433.0,28.0
127.0,430.0,28.0
116.0,418.0,27.0
106.0,399.0,26.0
96.0,377.0,25.0
89.0,355.0,25.0
83.0,332.0,24.0
77.0,309.0,23.0
72.0,287.0,23.0
66.0,269.0,22.0
61.0,254.0,22.0
57.0,237.0,22.0
53.0,225.0,21.0
51.0,214.0,21.0
46.0,206.0,21.0
43.0,196.0,21.0
40.0,184.0,21.0
37.0,173.0,21.0
35.0,162.0,20.0
33.0,152.0,19.0
31.0,141.0,20.0
29.0,130.0,20.0
28.0,120.0,20.0
26.0,112.0,20.0
25.0,105.0,20.0
24.0,98.0,19.0
23.0,93.0,19.0
21.0,87.0,19.0
21.0,81.0,19.0
20.0,77.0,19.0
19.0,74.0,19.0
19.0,71.0,18.0
18.0,70.0,18.0
17.0,68.0,18.0
17.0,68.0,18.0
16.0,69.0,18.0
16.0,69.0,18.0
15.0,67.0,18.0
15.0,70.0,18.0
15.0,70.0,18.0
14.0,69.0,18.0
14.0,68.0,17.0
14.0,68.0,17.0
13.0,68.0,17.0
13.0,67.0,18.0
13.0,66.0,17.0
13.0,66.0,18.0
13.0,66.0,18.0
12.0,65.0,18.0
12.0,64.0,17.0
12.0,66.0,18.0
11.0,65.0,18.0
12.0,66.0,18.0
12.0,68.0,18.0
12.0,70.0,18.0
12.0,71.0,18.0
12.0,71.0,18.0
12.0,72.0,18.0
12.0,72.0,17.0
12.0,71.0,18.0
12.0,71.0,17.0
11.0,71.0,17.0
11.0,70.0,18.0
12.0,70.0,18.0
12.0,70.0,18.0
11.0,71.0,17.0
11.0,71.0,17.0
11.0,71.0,18.0
11.0,72.0,17.0
11.0,73.0,17.0
11.0,73.0,17.0
10.0,72.0,17.0
10.0,71.0,17.0
10.0,71.0,17.0
10.0,71.0,17.0
9.0,70.0,17.0
8.0,71.0,17.0
10.0,69.0,17.0
10.0,66.0,18.0
10.0,64.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
9.0,59.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,54.0,18.0
10.0,53.0,18.0
10.0,50.0,18.0
9.0,49.0,18.0
10.0,49.0,17.0
9.0,47.0,18.0
10.0,45.0,18.0
10.0,44.0,17.0
10.0,43.0,18.0
10.0,42.0,17.0
10.0,41.0,18.0
10.0,40.0,17.0
9.0,40.0,17.0
9.0,38.0,18.0
10.0,36.0,18.0
10.0,35.0,18.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
10.0,29.0,18.0
9.0,30.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
10.0,25.0,17.0
10.0,26.0,18.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,16.0
10.0,23.0,18.0
9.0,22.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,16.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,23.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,21.0,19.0
9.0,21.0,18.0
9.0,22.0,18.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
8.0,21.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,19.0
10.0,20.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,16.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
7.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
8.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,16.0
9.0,20.0,17.0
9.0,18.0,17.0
9.0,19.0,16.0
9.0,21.0,18.0
7.0,20.0,18.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,35.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,36.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,46.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,52.0,17.0
9.0,55.0,17.0
10.0,56.0,17.0
7.0,51.0,17.0
9.0,53.0,17.0
9.0,51.0,17.0
8.0,49.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
9.0,41.0,17.0
10.0,42.0,17.0
10.0,44.0,18.0
9.0,43.0,18.0
9.0,41.0,17.0
9.0,44.0,18.0
10.0,46.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,50.0,17.0
10.0,51.0,17.0
9.0,53.0,17.0
9.0,51.0,17.0
9.0,50.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
8.0,48.0,17.0
9.0,49.0,17.0
9.0,48.0,16.0
11.0,48.0,17.0
9.0,45.0,17.0
9.0,48.0,17.0
9.0,50.0,17.0
9.0,52.0,17.0
9.0,55.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
9.0,49.0,18.0
9.0,48.0,18.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,44.0,18.0
9.0,43.0,17.0
10.0,45.0,17.0
9.0,44.0,18.0
9.0,43.0,18.0
9.0,42.0,18.0
10.0,41.0,17.0
9.0,41.0,17.0
9.0,41.0,18.0
11.0,42.0,19.0
9.0,49.0,17.0
9.0,52.0,17.0
9.0,56.0,18.0
9.0,57.0,18.0
9.0,53.0,18.0
10.0,53.0,17.0
9.0,54.0,18.0
9.0,54.0,17.0
9.0,55.0,18.0
9.0,59.0,17.0
9.0,58.0,17.0
9.0,56.0,17.0
9.0,53.0,17.0
9.0,51.0,18.0
9.0,53.0,17.0
9.0,55.0,18.0
9.0,61.0,18.0
10.0,64.0,18.0
10.0,64.0,18.0
10.0,63.0,19.0
10.0,61.0,18.0
10.0,60.0,19.0
9.0,61.0,19.0
9.0,57.0,18.0
9.0,55.0,18.0
9.0,55.0,18.0
9.0,54.0,18.0
10.0,59.0,18.0
10.0,61.0,18.0
10.0,60.0,17.0
9.0,58.0,17.0
9.0,56.0,17.0
10.0,56.0,17.0
10.0,65.0,18.0
9.0,73.0,18.0
10.0,72.0,17.0
9.0,71.0,18.0
9.0,68.0,18.0
10.0,65.0,17.0
11.0,65.0,18.0
10.0,63.0,17.0
10.0,62.0,18.0
9.0,61.0,18.0
10.0,62.0,18.0
10.0,71.0,21.0
10.0,73.0,22.0
9.0,70.0,21.0
9.0,68.0,20.0
10.0,71.0,20.0
10.0,82.0,26.0
12.0,84.0,25.0
10.0,82.0,25.0
10.0,78.0,24.0
10.0,79.0,24.0
9.0,80.0,23.0
11.0,81.0,24.0
11.0,86.0,26.0
12.0,89.0,28.0
11.0,87.0,26.0
11.0,86.0,27.0
11.0,87.0,26.0
11.0,84.0,25.0
11.0,85.0,25.0
11.0,91.0,25.0
11.0,95.0,26.0
11.0,98.0,26.0
12.0,113.0,31.0
12.0,117.0,37.0
12.0,126.0,37.0
12.0,125.0,38.0
11.0,123.0,38.0
12.0,119.0,38.0
12.0,125.0,40.0
11.0,116.0,38.0
11.0,116.0,37.0
13.0,122.0,37.0
13.0,120.0,35.0
14.0,117.0,41.0
12.0,122.0,49.0
12.0,118.0,47.0
12.0,117.0,48.0
13.0,135.0,64.0
13.0,140.0,66.0
14.0,167.0,74.0
14.0,171.0,76.0
14.0,173.0,74.0
14.0,186.0,75.0
14.0,185.0,72.0
14.0,180.0,67.0
13.0,182.0,67.0
13.0,172.0,63.0
13.0,163.0,60.0
12.0,156.0,58.0
15.0,152.0,54.0
39.0,143.0,51.0
65.0,134.0,49.0
122.0,134.0,47.0
204.0,127.0,43.0
253.0,121.0,42.0
319.0,113.0,41.0
501.0,118.0,42.0
534.0,146.0,40.0
770.0,176.0,39.0
710.0,166.0,38.0
664.0,167.0,36.0
633.0,180.0,34.0
587.0,182.0,33.0
539.0,177.0,31.0
494.0,175.0,31.0
453.0,177.0,29.0
413.0,177.0,28.0
376.0,182.0,27.0
343.0,192.0,27.0
312.0,205.0,26.0
284.0,223.0,25.0
258.0,250.0,24.0
236.0,288.0,24.0
215.0,326.0,23.0
197.0,359.0,23.0
181.0,388.0,23.0
166.0,413.0,22.0
152.0,434.0,22.0
140.0,450.0,21.0
128.0,458.0,21.0
117.0,459.0,21.0
108.0,455.0,21.0
99.0,445.0,20.0
91.0,430.0,20.0
84.0,415.0,20.0
79.0,396.0,20.0
72.0,385.0,19.0
67.0,361.0,19.0
62.0,345.0,19.0
60.0,333.0,19.0
56.0,312.0,19.0
52.0,299.0,19.0
49.0,285.0,19.0
46.0,268.0,18.0
43.0,253.0,19.0
40.0,240.0,19.0
37.0,226.0,19.0
35.0,214.0,17.0
33.0,200.0,18.0
32.0,189.0,19.0
29.0,176.0,18.0
28.0,165.0,18.0
27.0,156.0,18.0
25.0,148.0,18.0
24.0,137.0,18.0
23.0,128.0,18.0
22.0,121.0,18.0
21.0,114.0,18.0
20.0,107.0,18.0
19.0,100.0,18.0
19.0,94.0,17.0
18.0,89.0,17.0
18.0,85.0,18.0
17.0,80.0,17.0
17.0,76.0,17.0
16.0,72.0,17.0
16.0,68.0,17.0
16.0,65.0,17.0
15.0,62.0,17.0
15.0,59.0,17.0
15.0,57.0,17.0
14.0,54.0,18.0
14.0,54.0,18.0
14.0,53.0,17.0
13.0,52.0,18.0
13.0,51.0,17.0
14.0,50.0,17.0
13.0,50.0,17.0
13.0,51.0,17.0
14.0,52.0,17.0
13.0,53.0,17.0
12.0,54.0,17.0
12.0,55.0,17.0
12.0,55.0,17.0
11.0,54.0,17.0
11.0,53.0,17.0
11.0,53.0,17.0
11.0,53.0,17.0
11.0,53.0,17.0
11.0,57.0,17.0
11.0,57.0,17.0
11.0,58.0,17.0
11.0,58.0,17.0
11.0,60.0,17.0
11.0,63.0,17.0
11.0,68.0,17.0
11.0,73.0,17.0
11.0,72.0,17.0
11.0,71.0,18.0
11.0,70.0,17.0
11.0,69.0,17.0
10.0,67.0,17.0
11.0,67.0,17.0
11.0,66.0,17.0
11.0,64.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
9.0,57.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
8.0,55.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,16.0
10.0,29.0,16.0
10.0,29.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,16.0
10.0,19.0,16.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
11.0,18.0,16.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,16.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,16.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,16.0
10.0,18.0,17.0
9.0,19.0,16.0
7.0,19.0,16.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,16.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,15.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,22.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
11.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,16.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,18.0,19.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,15.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
9.0,23.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,19.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,27.0,19.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
9.0,27.0,16.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,29.0,19.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
12.0,29.0,18.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
8.0,26.0,17.0
9.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,26.0,19.0
9.0,25.0,18.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,30.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
9.0,31.0,18.0
9.0,30.0,17.0
10.0,30.0,18.0
10.0,31.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,19.0
10.0,31.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
9.0,30.0,17.0
10.0,32.0,18.0
9.0,31.0,18.0
9.0,31.0,17.0
10.0,29.0,18.0
9.0,32.0,17.0
9.0,33.0,18.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,34.0,18.0
10.0,39.0,18.0
9.0,41.0,17.0
10.0,41.0,17.0
9.0,38.0,17.0
10.0,36.0,18.0
9.0,35.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,18.0
10.0,32.0,17.0
10.0,36.0,22.0
9.0,37.0,22.0
9.0,38.0,20.0
9.0,36.0,21.0
10.0,36.0,21.0
9.0,40.0,27.0
10.0,42.0,31.0
8.0,44.0,31.0
9.0,41.0,29.0
10.0,42.0,29.0
10.0,41.0,27.0
10.0,40.0,32.0
10.0,41.0,32.0
11.0,48.0,35.0
10.0,59.0,38.0
10.0,58.0,36.0
9.0,57.0,35.0
9.0,63.0,40.0
10.0,70.0,51.0
10.0,68.0,48.0
11.0,64.0,47.0
11.0,65.0,46.0
11.0,67.0,45.0
13.0,76.0,45.0
13.0,84.0,45.0
12.0,83.0,44.0
12.0,79.0,42.0
12.0,77.0,40.0
12.0,75.0,44.0
12.0,76.0,47.0
12.0,74.0,45.0
12.0,73.0,43.0
13.0,76.0,43.0
12.0,75.0,41.0
12.0,77.0,40.0
14.0,75.0,43.0
15.0,75.0,45.0
15.0,89.0,43.0
13.0,97.0,47.0
16.0,97.0,46.0
15.0,97.0,47.0
15.0,95.0,44.0
17.0,89.0,43.0
16.0,92.0,50.0
17.0,98.0,65.0
17.0,96.0,62.0
17.0,98.0,60.0
17.0,96.0,63.0
16.0,95.0,63.0
29.0,91.0,62.0
42.0,85.0,59.0
114.0,82.0,55.0
159.0,81.0,52.0
221.0,83.0,50.0
353.0,85.0,47.0
384.0,89.0,45.0
470.0,87.0,44.0
566.0,88.0,42.0
559.0,88.0,41.0
592.0,99.0,47.0
773.0,113.0,45.0
753.0,133.0,43.0
693.0,132.0,41.0
645.0,129.0,39.0
660.0,127.0,38.0
613.0,126.0,36.0
567.0,126.0,35.0
518.0,124.0,33.0
473.0,132.0,32.0
431.0,139.0,30.0
392.0,148.0,29.0
358.0,166.0,29.0
326.0,192.0,28.0
297.0,227.0,27.0
271.0,261.0,27.0
247.0,293.0,26.0
226.0,326.0,25.0
207.0,347.0,25.0
189.0,363.0,24.0
174.0,369.0,24.0
160.0,365.0,23.0
145.0,356.0,23.0
133.0,341.0,23.0
134.0,320.0,22.0
131.0,296.0,22.0
122.0,272.0,21.0
111.0,248.0,21.0
104.0,229.0,20.0
95.0,211.0,20.0
88.0,199.0,20.0
81.0,187.0,20.0
75.0,174.0,20.0
69.0,163.0,20.0
65.0,155.0,19.0
60.0,146.0,20.0
56.0,137.0,19.0
51.0,128.0,19.0
48.0,121.0,19.0
45.0,113.0,19.0
42.0,106.0,19.0
39.0,101.0,19.0
37.0,97.0,18.0
34.0,91.0,19.0
32.0,87.0,18.0
31.0,82.0,19.0
29.0,77.0,18.0
28.0,74.0,18.0
27.0,70.0,18.0
25.0,68.0,18.0
24.0,65.0,18.0
23.0,63.0,18.0
22.0,61.0,18.0
21.0,59.0,18.0
20.0,57.0,18.0
20.0,57.0,18.0
19.0,56.0,18.0
18.0,54.0,18.0
18.0,52.0,17.0
17.0,49.0,18.0
16.0,48.0,17.0
16.0,48.0,18.0
16.0,46.0,17.0
15.0,44.0,18.0
15.0,41.0,18.0
14.0,40.0,17.0
14.0,38.0,18.0
14.0,36.0,18.0
14.0,35.0,18.0
13.0,34.0,18.0
13.0,32.0,18.0
13.0,32.0,18.0
13.0,31.0,18.0
12.0,29.0,18.0
12.0,29.0,17.0
12.0,29.0,17.0
11.0,28.0,18.0
12.0,27.0,18.0
11.0,27.0,18.0
11.0,26.0,18.0
11.0,26.0,17.0
11.0,26.0,18.0
11.0,25.0,18.0
11.0,24.0,18.0
11.0,24.0,17.0
11.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,32.0,17.0
11.0,33.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
9.0,28.0,18.0
9.0,28.0,18.0
10.0,27.0,17.0
9.0,27.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
9.0,24.0,18.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,18.0
